0.0758455513135319	0.208775274916734	-0.302700275947747	0.466839194172078	-0.0636049662874622	-0.509913696615968	-1.16239624543179	0.605374222286546	-0.0428633284121881	0.464229826517444	1.04343211624907	-0.298625863483913	1.23822741311166	0.353671241072516	0.763766116838676	0.28251706239551	-0.924637358775554	0.838618175472149	-0.17747686109992	-1.11833451453938	-0.342516210430648	-0.360013108801039	0.665908014209985	-0.509825122712815	-0.184298933857101	0.519319931869549	1.40829460040007	0.504622219234499	0.702281620562068	-0.340270626812116	-0.106530075500408	-0.787193098151386	-0.546177568531045	-0.276135772473084	-0.386557722898212	1.89664455964422	-0.0496447921683669
-0.387418807521761	-0.559191553250425	-1.46723339527227	0.0990091792457858	0.199747406575035	-0.00718729851305775	-0.850576191527787	-0.00344992176204668	-0.36768000556205	-0.593034516981107	-0.107592104229007	-0.683871993796151	-0.862077400603355	-0.316016555043921	0.138146553233968	-0.433212066025069	-1.57072894423132	-0.860380790863125	-0.603435894718004	0.274704162201216	1.17298982037652	0.990226722798631	0.83897585962956	-1.69294753203932	-0.780261588194238	-0.460240803898734	0.404651404832823	0.746740899721873	-0.96086985063637	0.609801223451719	0.00106443066776935	-0.362780215570715	0.704221038287136	0.565450502984819	-0.864341490067861	0.606730878650057	-0.93434442943158
0.868568913321486	-1.51192477982858	0.550776510460093	0.72104474580464	0.981068302018692	0.722027380634667	0.461479968082324	-0.589306820239055	-1.5230775312787	-0.584297443784988	0.220144841523209	-0.451403140139962	1.5241969219871	-0.00214340732425597	0.735150037874638	-2.16113407316359	0.201041245908154	-1.51502472195574	1.01373289866245	-0.480887452945757	0.846088848489577	0.69811666400146	0.737314085656784	-1.32192698937126	-0.7183388661286	-0.150537494514601	-0.374993895247221	1.00631992870331	0.94418008626047	0.654724175162327	-0.668606565060139	0.54876017627396	1.14146375649003	0.907754758799749	-0.406089532259365	1.40262177562248	-1.41560294898075
0.409521131504371	-0.874387342018222	1.70641942368772	0.165134877992242	0.883086265896858	0.43050465343665	-0.22415296572646	-0.740364057418728	-1.64859909589441	0.271384311892217	0.812180490390427	-0.15099514384315	0.198051315976166	0.37260094499477	0.13939219128432	0.485670158039314	-0.329153300953458	0.292209637655869	0.634385341808746	-0.553681352847197	1.15695060088452	1.2754383484826	1.07773820775189	0.737996444220307	0.438247901109503	-0.246213582098469	1.46562000588618	-0.359780982015871	-0.24319994226715	0.026829261942588	0.515072680326509	0.574343936893942	0.188486915723239	1.65833651025733	-1.77221034150437	0.891320501922276	-0.283678856194098
-0.121936181830054	-1.19719287998059	0.836878498979318	-0.561212499472027	0.943919176607633	-0.151626158830558	-0.683830663026339	-0.313964164644076	0.853741219434524	1.08416852733953	0.362157616511378	0.341963603220608	0.0814653051864639	-0.441130539246258	0.57285465157019	-1.35253122689883	1.1106091639736	2.9979665053758	0.395279009956719	-0.427540740290722	-0.714927359072717	-0.546586151605639	-1.42560794348507	2.17580268286184	0.595112818902077	0.131409916976419	-0.610420434066719	-1.7277529138786	-2.25448093688854	-0.323966298550365	-0.242537567156147	-0.0889925506455218	0.411438240350511	-0.704144109493309	0.638190582119417	-0.0122399580275582	-1.02985294477911
-0.549985495793589	-1.11825094282857	0.34180313922589	0.0599864754510099	0.620862063276228	-0.259771374701579	-0.695092944696864	-0.874093142475423	0.152644004023558	-0.0450976660768164	0.266009194959481	1.14852893454062	0.797549001438873	-1.08405098052569	-0.401653271739043	0.665499367881829	-0.422318634215448	1.30068588359334	-0.514115354165277	0.884160931012286	-2.00395550607236	0.282720505815437	0.101522588567877	0.885695525795363	1.53286835702848	-1.24883652331659	-0.423862211660534	-0.488237848007769	-1.17838157724225	-1.12266284529326	0.347320339607322	-0.821079397984918	-1.09087692191711	-0.982512327359539	0.759941892683732	0.665340088250597	-0.304419988104217
0.888606376001273	-0.418984939468641	0.114361336277307	-0.251370994445958	-0.0647143311113398	-0.679174021635919	-0.198328277293917	0.0677271261953521	0.900832263578992	-0.0370515125563464	0.201346472566646	-0.125217042103207	-0.471672493045908	-0.156930516707667	0.0638573284346554	-1.34071271115849	-1.00410415573341	1.73681542969374	1.14989729950811	-2.0306204030776	0.77560930562208	-2.24746160589245	-0.906940144853806	1.10223258117151	0.0380529757669763	-1.43644087732647	-0.0207455248075336	-0.700881763839445	-0.128473819163907	-0.136506107846127	0.610321775452825	0.821490361215039	2.35283915772831	0.410190365383459	0.759583738877909	0.0183317507633748	0.683301516315583
-1.26589288730896	0.358495208253439	0.87259182982146	-0.392669344543015	-0.355495249485212	0.0475536026670629	0.130038087682267	-0.0524267981234892	-1.82406296378376	1.5173940306836	1.87131053525815	-0.0667758315793727	0.561503340269914	-0.664102309265914	-0.721592604853495	1.92688980781955	0.0422546152136411	0.909393774614677	-1.04605567898555	0.279635318262551	0.380254086289326	0.095316194501951	-0.419443751505676	1.09053432585187	1.39680167299367	0.467602545948383	-0.222539790759704	0.609121424982673	0.58527996532722	-0.613572475011991	-0.290661631887715	-1.5129345990339	-1.38966356159037	-1.38437159487295	1.42822544011409	-1.91925018076577	0.315991505076653
-0.433583747053378	-0.223842667467639	-0.562194493064276	0.250621788857265	-0.833419460379033	-0.659145452601927	-0.47776220317251	-0.521050741823384	-1.0020436114469	0.682827268707058	0.187475796227752	1.04386605227208	-0.44385694848584	0.064843324440529	0.428647584375122	0.3216903094497	-1.31289786843908	0.521927719592647	0.31465136117035	-0.425263279812512	-0.257751202963799	-1.5752421279656	0.652733602449728	-0.0805068903224664	-0.0453594357702334	-1.83839700921975	0.731688818214043	0.0655020767556127	0.00506407091037618	0.465278154995861	0.417568500397321	0.73172337508279	0.819672191485225	-1.39421675904985	0.569177450941021	1.78204219152766	0.524008311991621
1.66967716264366	-0.455712389679393	1.41306551604205	0.683520475937138	0.413107671115925	0.99021121920893	-0.123289696518861	-0.213595765255976	-0.362852391367576	-1.44596017102011	-2.41811898432524	-1.13399369346328	-0.0938951320140568	-1.55143435415984	-1.62079774590267	-0.392480664338445	0.734825259535603	-0.403057911094944	-0.346437370056263	0.0546315177315838	-0.163345272155543	0.0429908229859824	-0.204958296566454	0.148458815778839	0.257076312805735	0.746099415187709	-1.50959996776982	-0.528730546124401	-0.114394500554479	1.00131193743959	-0.902752607240495	-0.973816402122085	0.555896314366702	0.636724598500512	-1.2197107352222	0.875806111601097	-0.291659395927707
1.58078580973109	-1.42404640118518	1.15622952239053	0.48742725964293	1.53671699058917	1.08471135963101	1.58641543843947	0.732465602961926	0.930043466648885	-1.75575319680807	-1.05064304802061	0.0543894828203171	-1.20479482085493	1.25366389573864	0.483201060780153	-0.780403348263851	0.20677259065293	-1.10136206497816	0.320952086668629	0.184130402726938	0.610258055432197	-0.790282890071064	-0.515466046398159	-0.084860301298714	-0.42321844377046	0.466696038510438	-0.330984491534991	0.69371767347695	1.24400747674992	0.177510317785895	0.476219473413574	1.27713447817465	1.16167512928375	-0.488670625129968	-0.638668149025277	-1.40780877865014	0.981306148904945
-0.173610715363264	0.938434510587815	-0.661782830200991	-0.282543688563371	-1.30164731246837	-0.377148516117286	0.387818764414218	2.17411807147645	1.84602022704551	1.82143714862344	1.35087721693076	0.610377269600391	-0.356796243728224	-0.350734398902336	-0.13203245052673	0.106380737052276	1.14531074087454	0.794080761555877	-0.37559938344284	-0.408842576787802	-0.0339672393707523	-1.06252051031947	0.367366963619052	0.264752011524273	0.0505165334982282	-0.276299918672385	-0.805422691821836	1.92585265923089	0.85668129478524	0.0702716688179248	-0.0162854780902604	-1.29008695662586	0.0249614708974978	-0.265787063134209	1.41952211976248	0.159814924641418	-0.335604293191899
-0.962378165856272	1.16289595111378	-0.364437091201468	-0.472060162215978	-0.944307727165648	-0.348389157207534	-1.39576158371254	0.162456475894788	0.789733246400023	0.0430144310896264	-1.29068259413352	-1.18917337688059	-1.49293951430915	-1.51969637035514	-1.47810553950461	-1.70256018506308	1.8779383771451	-1.37124608354232	0.0253344331283868	-0.650699210803534	0.0717698646104864	-0.412138326257926	-0.283775288496636	0.351509139062338	0.27081632716484	-0.0894314041853217	0.165235657912325	0.406110997772422	0.455764609544432	1.11661197208181	-1.50929418827954	-0.225732454595318	0.158185869846681	0.413307484648776	0.346560236004957	1.65912586456777	-2.04843638621557
0.414466631843744	-0.024255988957728	-1.12932078063532	0.070151693856729	-0.27818463936835	-0.320458070522696	-0.937229765346146	0.0910058592297961	1.05937562198723	1.03533819205654	-0.367738844637218	1.66429188101806	-1.40986925139373	-1.49592569964592	-2.39841394449581	1.12574685219148	-0.850036101309997	1.00233103229572	-0.472602179225843	0.317483588281094	2.3294264262637	0.0945604365223782	1.02173688062202	-1.27709542457338	0.0315889362442747	-1.05870690740047	-0.586980740942821	1.60387519487266	1.37855799708465	2.47793829939634	-0.322753197475179	0.807263131224955	-0.470864612615562	0.270061962968678	1.59695530529266	-0.848527411732062	-0.162916669501739
2.02427555035608	-0.0752373046543505	-0.246520360070002	0.669714547356181	0.501815819530269	0.897953309484986	-0.0990429768574087	1.02481360291708	-1.00262066054807	-0.783873070647566	-0.313070343732109	-0.675659278380973	0.747528389843612	-0.566218979937906	-0.257642774271152	0.468453203249604	-0.665345296478747	1.46272328946657	-1.06961715735031	1.37451628147149	-0.252892767222279	-0.444242132918953	-0.411150424686147	-1.20732932936247	0.329104114372295	-0.379110430075567	1.20849340423459	1.71831634673179	1.47222743546496	-0.622131943022965	1.07042153324856	-0.262525458746177	0.37128676012653	-0.36239355804849	-0.715348786254454	-0.405233236781316	1.25442598932823
-1.52258925264869	-0.0101669797870842	0.320808758258901	-0.474657812457097	-0.127604670044341	-0.362525536363922	0.493686340383835	-0.350535621076249	-0.132156952389738	0.942032705167276	0.782265162773905	-0.876995227416227	-0.038329062133415	0.444755384945468	-0.178422910855757	-0.930670033322744	-0.577591425900083	0.258469354656118	-0.55996740061084	1.78746396243978	0.0270025094383024	-1.18811471863947	-1.97508711993673	0.737310291179774	0.0778403770603206	0.720547257073627	-0.188591831173114	0.571861588524318	-0.0497345888447745	-0.859797259934903	0.575592979919514	0.607947591143968	1.68058789553811	1.37548402913397	-0.356159971619777	1.19398572744976	0.356772991699809
-0.825130673384228	-0.98609521715947	0.513007533011869	1.92550319763815	1.51862883371656	-0.541819774322624	-1.65939197149124	0.0618264212845208	-0.141479891486857	-1.22173562401547	-1.8152979011568	-0.99120604881345	0.977360690032361	-0.848083503150897	-0.407916866351249	0.705082934221639	-3.01857674639753	1.10336484410262	0.114318511945522	-0.600680729844159	-0.650171614024126	0.897368389155999	-0.484686015775265	-0.135351537583967	-0.98210776043105	-0.87751975905999	2.09455190864053	1.20838276384908	0.638878003348919	-1.45033937951335	2.85819899979065	2.9046353249164	3.37425960862873	1.30548947102939	-0.845636765080382	3.17971676398385	-1.75550338480362
-1.33635873640171	1.71116990429452	-0.571828847776977	-0.942726895562528	-1.56945302646147	-0.631764976397319	-0.340323137155839	-1.3001077316502	-1.11158207187718	1.03974173449288	1.7567139916876	1.41194266797903	0.104841075498779	0.474456057810476	0.198967412050016	-0.0826634446305807	-0.439189135823024	1.00013658086424	-0.298825691626845	-0.220494468623505	-1.37775600037059	-0.70788054738689	-2.21548204448438	1.83831630932125	-0.264466646415179	-0.66527549041618	-0.527359562800606	0.510229652931959	-0.127241495627863	1.84977815425316	0.368753018254812	0.638863716418898	1.13593793730398	1.09145529093361	-0.264852126380401	0.685395882054771	-0.509852146879583
-0.544568356531185	-0.156850181649122	0.921353834745997	0.173691768606584	-0.246516947697595	-0.225333870974967	-0.566510880759937	1.19731499071425	1.06648889629425	0.677169154582213	-0.709636866262755	0.365600514505106	-0.697093984211933	0.508778059177798	0.418455428030078	0.0291901004828225	-1.05445774296701	0.0184396389032046	-0.723003972204064	0.532603605422472	-1.05381529303417	-1.27193397645044	-0.790235400729872	0.550130667999711	-0.262938216829622	-1.03627956349183	-1.78065793818413	-0.216834077580219	-0.898289943664558	-0.052862777952083	0.0229957671663906	-0.0157823955031315	1.05366182087069	0.176603585442561	0.10622397015364	0.180201351572368	0.194128057536045
1.57954342779921	-2.2878451894207	1.62877088975923	1.73085955362651	2.0933392351628	1.57456548932528	-0.822878559223383	-0.849992143426503	-1.0569916658398	1.36984167518232	1.59565240372927	1.4412369856265	0.959654663532627	-0.49551553546388	-0.176823406443894	-0.832073338971515	0.204643126151468	0.060642664117491	-0.898800154537188	0.288519671894624	-1.21979498924945	-0.587994904278598	-0.641584790178479	1.58405502773752	0.371656796578551	0.0347966711584698	0.980123230399586	0.992211651827952	1.20970384515272	0.711890998754933	-0.343308577606418	-0.718197610009012	0.356079957675079	0.263620106640425	-0.0816346290796994	-0.390089681271784	-1.34093566147872
-0.0466059340397384	-0.0425390112548433	0.103994894791644	-0.22106357200079	-0.540364837065197	-0.78698059325179	-1.7863570450881	2.48015605383127	2.40052205777685	-0.307024810275083	-1.22213193554901	-1.550300473585	0.600824433860212	0.271773456472811	-1.17356092516814	0.351642941695221	-1.99562718400247	0.897207337863015	0.549214380004737	-0.160076049255215	-1.19746595270468	-0.369295954413778	-0.58298549260929	0.601947706959676	0.0949578515259868	-0.241447200662001	1.19958162983673	0.114715887051139	-0.0337731020249585	-1.99218130582883	1.51144651278507	1.15356746884044	1.92732652074457	0.0818217247086518	-0.444669521330823	2.12171758213723	-1.63848437178815
0.308620894313531	1.10743698166229	-0.78671839581436	-0.656603642773186	-1.26386757114798	0.171448701204441	1.22405816782184	-1.13507541926512	-1.01515607172407	0.288829930911884	0.285524564237107	1.79054100260754	-0.803702341627303	0.608514584485345	1.41793214501919	2.92173066895508	-0.800327291822402	0.656599115186156	-0.448317351095766	0.178179142929303	0.129989185478161	0.315544420433534	0.0924869592867877	-0.442595129572744	0.551314973130516	-0.360249406845182	-0.760141870571589	-0.767935327699754	0.28657772221517	-0.869150363127933	0.832687654603618	0.461537920839004	-0.367518139851295	-1.14948703946942	1.09011125442687	-0.841446821657344	1.0052014489908
-0.685423520021615	1.23736117059941	-0.467832266066161	-0.75046328016762	-1.70121011312308	-0.727063203056348	0.00662632498845054	-1.65200602196933	1.29063383649612	0.591246199547775	0.728094666974565	-0.924907920222215	0.655022933720685	0.0265361430314016	0.777807887842259	0.358190108596994	0.894182623039042	-0.550950217660914	-0.21664806802721	0.602130301526928	-1.13197528658922	-0.0243771626182012	-0.859890143504508	1.43994825395788	0.167677872487581	1.56127354408792	2.66189379161582	0.417342624647181	0.227669212961808	-1.88404016426561	0.749647923323755	0.910169501917581	0.675504437237829	-0.00217286124089717	0.489155192189685	-0.198995025452726	0.190403712827898
