-0.180080928435447	0.896867973404609	-0.0222866861721203	NA	-0.542769574784241	NA	-0.502705241971881	0.442854682589558	-0.83423422073936	1.83865119064604	NA	NA	NA	-0.195955996508672	-0.215264058335156	-1.40558815880822	1.94576739105291	-2.17169677063081	1.41017723644008	-2.13054193450201	1.30991983763	NA	NA	-1.03084905966806	NA	0.563957581603408	-1.24468027430841	NA	-0.11272789518623	0.601714857021557	-1.28890444822439	NA	0.147264376574256	1.33868334924997	NA	NA	NA
0.540981111512971	1.46105403382612	-2.01982292916945	NA	-1.80550269940551	NA	0.913145147114192	-0.739757418795027	1.61726257135421	2.12380474809364	NA	NA	NA	0.0128794682045134	-0.642080598262387	-0.278582417034331	1.18227772595671	-0.879253648898188	0.553676754902697	-0.488476591832625	0.0738907085292133	NA	NA	1.04964195080561	NA	1.36724572495973	1.61318303494811	NA	0.428546522107501	-2.28292614863652	0.435245157654957	NA	0.258914791586413	0.361430132417865	NA	NA	NA
2.66244741924782	-0.553841454442308	0.692861142749098	NA	0.446369031490086	NA	2.57189284202091	0.136760155658148	0.179682736082674	0.747675037818312	NA	NA	NA	0.304074925710107	0.968740756653312	0.48710224929798	0.181884473709806	0.138760962941309	-1.22749444646849	-0.740195831276684	-1.14745658916781	NA	NA	1.03761422586889	NA	-0.0583771934044979	0.824372887101824	NA	0.865996155369491	-1.1975828765715	0.462453126019962	NA	-1.50282425789464	-1.60327408639826	NA	NA	NA
-0.0227773289452373	-0.355356463549802	0.408280321892873	NA	0.346601171746345	NA	1.18297922179208	-0.192630879953144	0.796220167103355	1.71230701070679	NA	NA	NA	-0.521247060019546	-0.402715135598573	-0.400200978742485	0.241256610047698	0.109001569556011	-1.9537396796186	1.00179540605518	-0.557030040429708	NA	NA	0.701860826692681	NA	0.244991701345977	-0.24487900127008	NA	0.631630740414092	-0.227657156325028	-0.0149107389282436	NA	1.54383690371366	0.278618632415884	NA	NA	NA
0.12815992527133	-0.782616305855977	-0.754353459544681	NA	0.242136006607441	NA	0.421735381232743	0.130797613136636	0.596382827232482	0.263614157266876	NA	NA	NA	0.102476086005139	-0.216387966646497	1.39245028807916	0.214650896595694	0.47164155415635	-1.63408983152226	0.204784286155354	-0.269108001753643	NA	NA	0.250717038488302	NA	-0.544281528540131	0.425215152420061	NA	1.4318397691977	-0.923107790049179	-0.472111310877383	NA	-1.99903281484481	-0.088732268737752	NA	NA	NA
0.128642704294571	-0.0270786943985769	-1.4014004248407	NA	-0.294935099789622	NA	0.93853255264369	-0.135875387257472	0.913184317051285	1.17798361195329	NA	NA	NA	0.888405802122736	1.27293885281172	1.04045084797262	0.378951074743348	1.32238260403862	2.40617148449964	-0.278317757251733	-0.72246062281633	NA	NA	0.976569365696571	NA	-0.235363646427203	0.523648798809988	NA	-0.762852675684222	0.491113167418233	-0.211508225039752	NA	-2.18521286803043	-2.56549964475272	NA	NA	NA
0.0792973232125699	-0.472456726045259	-0.359915727585667	NA	-0.149369416857637	NA	-1.45531663572972	-0.36761461439455	0.220161621695014	-0.278462990760892	NA	NA	NA	-0.258448352126942	-0.88980158789281	1.82787165862156	-0.553039873045147	1.0067754652836	0.615594011478204	-0.173365946741084	1.28462618668002	NA	NA	-1.14679387148275	NA	-0.593857599968584	0.86171697362211	NA	0.0336249368194087	-2.0880167987519	1.43296129457472	NA	-0.536934067077301	0.387468933204836	NA	NA	NA
1.24578339086803	-0.071954450267718	0.78307747724365	NA	0.204843166065838	NA	-0.611448520213847	-0.255058996023945	0.705441361077826	0.722040413829406	NA	NA	NA	-0.316036866852039	-0.888427071489099	0.188236380453519	1.14022936465808	0.574867527246093	1.06539303804753	-0.510799696246845	0.498368499743726	NA	NA	-0.338943786755567	NA	0.17559022183945	-0.88891453517452	NA	0.768932184646673	0.556506096150753	-1.49737168632799	NA	-0.931243227430005	-0.319904084695324	NA	NA	NA
-1.83515298986448	1.83651655377557	-1.66083985604445	NA	-2.29205957270953	NA	0.412882900302696	0.0730329841265186	1.54148445422859	-1.35991028685978	NA	NA	NA	-0.336328039641412	0.910214668834172	-0.0361062877047292	-0.177949749013529	0.130353490595472	-1.42511936755351	0.275717835654509	0.992230018564643	NA	NA	-2.22907193174839	NA	-0.163195047330341	-0.663216413449685	NA	-0.355951845896737	-0.132876589495148	-0.166242552342965	NA	0.369535220664862	-1.0237394142693	NA	NA	NA
-1.18720720086329	-0.186658622662929	1.01666283458238	NA	0.412826628618832	NA	-0.921617293077225	-0.375321229720923	0.22340657918386	0.334450239289266	NA	NA	NA	-0.389724150890514	-0.0468521934582593	0.914274082453828	-0.15949658570854	0.909655244762202	-1.01336564276958	-0.290917337740938	-1.47447493043925	NA	NA	0.671823042328093	NA	-0.993381595762338	0.678647959859596	NA	0.656832430144141	0.610903634909678	-0.250987166446652	NA	-0.197423275832322	-0.548893378301384	NA	NA	NA
-1.59974856396148	0.517808507874518	-0.632484763534258	NA	-1.07232184029598	NA	0.0822175337256781	-0.138618575257592	-0.417500062124945	-0.469717733806999	NA	NA	NA	0.738543288266673	0.605011846969764	-0.555165129475972	0.920027856125648	-0.301285586695755	0.396556777663707	-0.34830118437557	-0.67324283461484	NA	NA	0.468924121596775	NA	-0.0142403695272778	-0.474319987637485	NA	-0.717563084702517	0.331222681550603	-1.54049512597404	NA	-1.2390417709324	-0.216682488659675	NA	NA	NA
-0.433186730791651	0.934381641285305	-0.444156434610427	NA	-1.71957473475043	NA	0.429493236560906	-0.105389304735864	0.261558626557317	1.13129636716076	NA	NA	NA	0.0341711030939456	-0.515712713909466	0.789568724724258	0.638026780853753	-1.1952077872936	-0.0929401163479454	0.0308089513175479	-0.709450029914064	NA	NA	1.86965516603271	NA	1.07631215455487	-0.435319198836599	NA	-1.36275059664324	-1.09344498302393	0.0119486587517016	NA	0.0452075404681811	0.823973268959622	NA	NA	NA
0.0758455513135319	0.208775274916734	-0.302700275947747	NA	-0.0636049662874622	NA	-1.16239624543179	0.605374222286546	-0.0428633284121881	0.464229826517444	NA	NA	NA	0.353671241072516	0.763766116838676	0.28251706239551	-0.924637358775554	0.838618175472149	-0.17747686109992	-1.11833451453938	-0.342516210430648	NA	NA	-0.509825122712815	NA	0.519319931869549	1.40829460040007	NA	0.702281620562068	-0.340270626812116	-0.106530075500408	NA	-0.546177568531045	-0.276135772473084	NA	NA	NA
-0.387418807521761	-0.559191553250425	-1.46723339527227	NA	0.199747406575035	NA	-0.850576191527787	-0.00344992176204668	-0.36768000556205	-0.593034516981107	NA	NA	NA	-0.316016555043921	0.138146553233968	-0.433212066025069	-1.57072894423132	-0.860380790863125	-0.603435894718004	0.274704162201216	1.17298982037652	NA	NA	-1.69294753203932	NA	-0.460240803898734	0.404651404832823	NA	-0.96086985063637	0.609801223451719	0.00106443066776935	NA	0.704221038287136	0.565450502984819	NA	NA	NA
0.868568913321486	-1.51192477982858	0.550776510460093	NA	0.981068302018692	NA	0.461479968082324	-0.589306820239055	-1.5230775312787	-0.584297443784988	NA	NA	NA	-0.00214340732425597	0.735150037874638	-2.16113407316359	0.201041245908154	-1.51502472195574	1.01373289866245	-0.480887452945757	0.846088848489577	NA	NA	-1.32192698937126	NA	-0.150537494514601	-0.374993895247221	NA	0.94418008626047	0.654724175162327	-0.668606565060139	NA	1.14146375649003	0.907754758799749	NA	NA	NA
0.409521131504371	-0.874387342018222	1.70641942368772	NA	0.883086265896858	NA	-0.22415296572646	-0.740364057418728	-1.64859909589441	0.271384311892217	NA	NA	NA	0.37260094499477	0.13939219128432	0.485670158039314	-0.329153300953458	0.292209637655869	0.634385341808746	-0.553681352847197	1.15695060088452	NA	NA	0.737996444220307	NA	-0.246213582098469	1.46562000588618	NA	-0.24319994226715	0.026829261942588	0.515072680326509	NA	0.188486915723239	1.65833651025733	NA	NA	NA
-0.121936181830054	-1.19719287998059	0.836878498979318	NA	0.943919176607633	NA	-0.683830663026339	-0.313964164644076	0.853741219434524	1.08416852733953	NA	NA	NA	-0.441130539246258	0.57285465157019	-1.35253122689883	1.1106091639736	2.9979665053758	0.395279009956719	-0.427540740290722	-0.714927359072717	NA	NA	2.17580268286184	NA	0.131409916976419	-0.610420434066719	NA	-2.25448093688854	-0.323966298550365	-0.242537567156147	NA	0.411438240350511	-0.704144109493309	NA	NA	NA
-0.549985495793589	-1.11825094282857	0.34180313922589	NA	0.620862063276228	NA	-0.695092944696864	-0.874093142475423	0.152644004023558	-0.0450976660768164	NA	NA	NA	-1.08405098052569	-0.401653271739043	0.665499367881829	-0.422318634215448	1.30068588359334	-0.514115354165277	0.884160931012286	-2.00395550607236	NA	NA	0.885695525795363	NA	-1.24883652331659	-0.423862211660534	NA	-1.17838157724225	-1.12266284529326	0.347320339607322	NA	-1.09087692191711	-0.982512327359539	NA	NA	NA
0.888606376001273	-0.418984939468641	0.114361336277307	NA	-0.0647143311113398	NA	-0.198328277293917	0.0677271261953521	0.900832263578992	-0.0370515125563464	NA	NA	NA	-0.156930516707667	0.0638573284346554	-1.34071271115849	-1.00410415573341	1.73681542969374	1.14989729950811	-2.0306204030776	0.77560930562208	NA	NA	1.10223258117151	NA	-1.43644087732647	-0.0207455248075336	NA	-0.128473819163907	-0.136506107846127	0.610321775452825	NA	2.35283915772831	0.410190365383459	NA	NA	NA
-1.26589288730896	0.358495208253439	0.87259182982146	NA	-0.355495249485212	NA	0.130038087682267	-0.0524267981234892	-1.82406296378376	1.5173940306836	NA	NA	NA	-0.664102309265914	-0.721592604853495	1.92688980781955	0.0422546152136411	0.909393774614677	-1.04605567898555	0.279635318262551	0.380254086289326	NA	NA	1.09053432585187	NA	0.467602545948383	-0.222539790759704	NA	0.58527996532722	-0.613572475011991	-0.290661631887715	NA	-1.38966356159037	-1.38437159487295	NA	NA	NA
-0.433583747053378	-0.223842667467639	-0.562194493064276	NA	-0.833419460379033	NA	-0.47776220317251	-0.521050741823384	-1.0020436114469	0.682827268707058	NA	NA	NA	0.064843324440529	0.428647584375122	0.3216903094497	-1.31289786843908	0.521927719592647	0.31465136117035	-0.425263279812512	-0.257751202963799	NA	NA	-0.0805068903224664	NA	-1.83839700921975	0.731688818214043	NA	0.00506407091037618	0.465278154995861	0.417568500397321	NA	0.819672191485225	-1.39421675904985	NA	NA	NA
1.66967716264366	-0.455712389679393	1.41306551604205	NA	0.413107671115925	NA	-0.123289696518861	-0.213595765255976	-0.362852391367576	-1.44596017102011	NA	NA	NA	-1.55143435415984	-1.62079774590267	-0.392480664338445	0.734825259535603	-0.403057911094944	-0.346437370056263	0.0546315177315838	-0.163345272155543	NA	NA	0.148458815778839	NA	0.746099415187709	-1.50959996776982	NA	-0.114394500554479	1.00131193743959	-0.902752607240495	NA	0.555896314366702	0.636724598500512	NA	NA	NA
1.58078580973109	-1.42404640118518	1.15622952239053	NA	1.53671699058917	NA	1.58641543843947	0.732465602961926	0.930043466648885	-1.75575319680807	NA	NA	NA	1.25366389573864	0.483201060780153	-0.780403348263851	0.20677259065293	-1.10136206497816	0.320952086668629	0.184130402726938	0.610258055432197	NA	NA	-0.084860301298714	NA	0.466696038510438	-0.330984491534991	NA	1.24400747674992	0.177510317785895	0.476219473413574	NA	1.16167512928375	-0.488670625129968	NA	NA	NA
-0.173610715363264	0.938434510587815	-0.661782830200991	NA	-1.30164731246837	NA	0.387818764414218	2.17411807147645	1.84602022704551	1.82143714862344	NA	NA	NA	-0.350734398902336	-0.13203245052673	0.106380737052276	1.14531074087454	0.794080761555877	-0.37559938344284	-0.408842576787802	-0.0339672393707523	NA	NA	0.264752011524273	NA	-0.276299918672385	-0.805422691821836	NA	0.85668129478524	0.0702716688179248	-0.0162854780902604	NA	0.0249614708974978	-0.265787063134209	NA	NA	NA
-0.962378165856272	1.16289595111378	-0.364437091201468	NA	-0.944307727165648	NA	-1.39576158371254	0.162456475894788	0.789733246400023	0.0430144310896264	NA	NA	NA	-1.51969637035514	-1.47810553950461	-1.70256018506308	1.8779383771451	-1.37124608354232	0.0253344331283868	-0.650699210803534	0.0717698646104864	NA	NA	0.351509139062338	NA	-0.0894314041853217	0.165235657912325	NA	0.455764609544432	1.11661197208181	-1.50929418827954	NA	0.158185869846681	0.413307484648776	NA	NA	NA
0.414466631843744	-0.024255988957728	-1.12932078063532	NA	-0.27818463936835	NA	-0.937229765346146	0.0910058592297961	1.05937562198723	1.03533819205654	NA	NA	NA	-1.49592569964592	-2.39841394449581	1.12574685219148	-0.850036101309997	1.00233103229572	-0.472602179225843	0.317483588281094	2.3294264262637	NA	NA	-1.27709542457338	NA	-1.05870690740047	-0.586980740942821	NA	1.37855799708465	2.47793829939634	-0.322753197475179	NA	-0.470864612615562	0.270061962968678	NA	NA	NA
2.02427555035608	-0.0752373046543505	-0.246520360070002	NA	0.501815819530269	NA	-0.0990429768574087	1.02481360291708	-1.00262066054807	-0.783873070647566	NA	NA	NA	-0.566218979937906	-0.257642774271152	0.468453203249604	-0.665345296478747	1.46272328946657	-1.06961715735031	1.37451628147149	-0.252892767222279	NA	NA	-1.20732932936247	NA	-0.379110430075567	1.20849340423459	NA	1.47222743546496	-0.622131943022965	1.07042153324856	NA	0.37128676012653	-0.36239355804849	NA	NA	NA
-1.52258925264869	-0.0101669797870842	0.320808758258901	NA	-0.127604670044341	NA	0.493686340383835	-0.350535621076249	-0.132156952389738	0.942032705167276	NA	NA	NA	0.444755384945468	-0.178422910855757	-0.930670033322744	-0.577591425900083	0.258469354656118	-0.55996740061084	1.78746396243978	0.0270025094383024	NA	NA	0.737310291179774	NA	0.720547257073627	-0.188591831173114	NA	-0.0497345888447745	-0.859797259934903	0.575592979919514	NA	1.68058789553811	1.37548402913397	NA	NA	NA
-0.825130673384228	-0.98609521715947	0.513007533011869	NA	1.51862883371656	NA	-1.65939197149124	0.0618264212845208	-0.141479891486857	-1.22173562401547	NA	NA	NA	-0.848083503150897	-0.407916866351249	0.705082934221639	-3.01857674639753	1.10336484410262	0.114318511945522	-0.600680729844159	-0.650171614024126	NA	NA	-0.135351537583967	NA	-0.87751975905999	2.09455190864053	NA	0.638878003348919	-1.45033937951335	2.85819899979065	NA	3.37425960862873	1.30548947102939	NA	NA	NA
-1.33635873640171	1.71116990429452	-0.571828847776977	NA	-1.56945302646147	NA	-0.340323137155839	-1.3001077316502	-1.11158207187718	1.03974173449288	NA	NA	NA	0.474456057810476	0.198967412050016	-0.0826634446305807	-0.439189135823024	1.00013658086424	-0.298825691626845	-0.220494468623505	-1.37775600037059	NA	NA	1.83831630932125	NA	-0.66527549041618	-0.527359562800606	NA	-0.127241495627863	1.84977815425316	0.368753018254812	NA	1.13593793730398	1.09145529093361	NA	NA	NA
-0.544568356531185	-0.156850181649122	0.921353834745997	NA	-0.246516947697595	NA	-0.566510880759937	1.19731499071425	1.06648889629425	0.677169154582213	NA	NA	NA	0.508778059177798	0.418455428030078	0.0291901004828225	-1.05445774296701	0.0184396389032046	-0.723003972204064	0.532603605422472	-1.05381529303417	NA	NA	0.550130667999711	NA	-1.03627956349183	-1.78065793818413	NA	-0.898289943664558	-0.052862777952083	0.0229957671663906	NA	1.05366182087069	0.176603585442561	NA	NA	NA
1.57954342779921	-2.2878451894207	1.62877088975923	NA	2.0933392351628	NA	-0.822878559223383	-0.849992143426503	-1.0569916658398	1.36984167518232	NA	NA	NA	-0.49551553546388	-0.176823406443894	-0.832073338971515	0.204643126151468	0.060642664117491	-0.898800154537188	0.288519671894624	-1.21979498924945	NA	NA	1.58405502773752	NA	0.0347966711584698	0.980123230399586	NA	1.20970384515272	0.711890998754933	-0.343308577606418	NA	0.356079957675079	0.263620106640425	NA	NA	NA
-0.0466059340397384	-0.0425390112548433	0.103994894791644	NA	-0.540364837065197	NA	-1.7863570450881	2.48015605383127	2.40052205777685	-0.307024810275083	NA	NA	NA	0.271773456472811	-1.17356092516814	0.351642941695221	-1.99562718400247	0.897207337863015	0.549214380004737	-0.160076049255215	-1.19746595270468	NA	NA	0.601947706959676	NA	-0.241447200662001	1.19958162983673	NA	-0.0337731020249585	-1.99218130582883	1.51144651278507	NA	1.92732652074457	0.0818217247086518	NA	NA	NA
0.308620894313531	1.10743698166229	-0.78671839581436	NA	-1.26386757114798	NA	1.22405816782184	-1.13507541926512	-1.01515607172407	0.288829930911884	NA	NA	NA	0.608514584485345	1.41793214501919	2.92173066895508	-0.800327291822402	0.656599115186156	-0.448317351095766	0.178179142929303	0.129989185478161	NA	NA	-0.442595129572744	NA	-0.360249406845182	-0.760141870571589	NA	0.28657772221517	-0.869150363127933	0.832687654603618	NA	-0.367518139851295	-1.14948703946942	NA	NA	NA
-0.685423520021615	1.23736117059941	-0.467832266066161	NA	-1.70121011312308	NA	0.00662632498845054	-1.65200602196933	1.29063383649612	0.591246199547775	NA	NA	NA	0.0265361430314016	0.777807887842259	0.358190108596994	0.894182623039042	-0.550950217660914	-0.21664806802721	0.602130301526928	-1.13197528658922	NA	NA	1.43994825395788	NA	1.56127354408792	2.66189379161582	NA	0.227669212961808	-1.88404016426561	0.749647923323755	NA	0.675504437237829	-0.00217286124089717	NA	NA	NA
-0.304870548172639	-0.329844865549053	1.17201435616564	NA	0.606134983026648	NA	-0.87934449349631	0.131484837320849	0.256190623285225	-0.546662342765479	NA	NA	NA	0.34520855176137	0.121731364138346	-0.635069327969693	0.102445528315327	-0.773387547246253	-1.11271684485979	-0.582407366687941	-1.00413991382878	NA	NA	0.765589663340645	NA	-1.1420778328573	-0.32826468711897	NA	-0.474968995635396	0.979541881086291	-0.700502559360782	NA	0.0599743650250743	-1.03858754731899	NA	NA	NA
0.925856779677255	-0.409301613709543	-0.161738792995379	NA	0.0409692167186283	NA	2.34774839441237	0.219362605301773	0.401023730143942	-2.12705657704873	NA	NA	NA	-0.748090474971	-0.496955345571795	-0.586632037869495	-1.4430000896469	-0.381982363120802	1.97006145325447	-0.101293308558008	1.26037662247324	NA	NA	0.933096720995834	NA	-1.27454322035809	0.393540118160247	NA	-0.495817713452883	-1.30041300712553	0.913896918231565	NA	1.14433372398161	1.87014720501694	NA	NA	NA
3.07177425373924	-1.96544247486821	2.64665105405335	NA	1.72156534884439	NA	-0.790372591774132	0.568556472797329	0.116742208736617	-0.31392401905048	NA	NA	NA	0.0839366950525792	0.490450526151464	0.851549622398202	-1.83462332821795	-0.13812284797839	-0.354924714513324	0.296056510079749	0.0308528265222521	NA	NA	0.170296515928725	NA	-0.90521927182397	-0.94091107392437	NA	0.995017207553078	2.24082897381513	0.00465261019867873	NA	0.865047924268881	2.43525546336683	NA	NA	NA
